id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,91,1,1,False,0.9999305009841919,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and 30 one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned strike out and come out <unk>
6,92,1,1,False,0.9999611377716064,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and 30 one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned collide with out and come out <unk>
6,93,1,1,False,0.9999586343765259,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and thirty one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned collide with out and come out <unk>
6,94,1,1,False,0.9984172582626343,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and thirty one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned jar with out and come out <unk>
6,95,1,1,False,0.9979954957962036,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and thirty one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned jar with out and come out <unk>
6,96,1,1,False,0.9988904595375061,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and thirty one long horse bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned jar with out and come out <unk>
6,97,1,1,False,0.9987887740135193,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and thirty one long horse bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the squad are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned jar with out and come out <unk>
6,98,1,1,False,0.998749852180481,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen and king during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and thirty one long horse bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the squad are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned jar with out and come out <unk>
6,99,1,1,False,0.9999369382858276,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen and king during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and thirty one long horse bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the squad are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned bump around with out and come out <unk>
6,100,1,1,False,0.9999144077301025,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen and king during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and thirty one long buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the squad are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned bump around with out and come out <unk>
