id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,84,1,1,False,0.9987853169441223,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and deplorable and miserable and criminal and dismal and vile and wretched for
162,85,1,1,False,0.9991335272789001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and deplorable and miserable and criminal and dismal and vile and execrable for
162,86,1,1,False,0.9986718893051147,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and sorry and miserable and criminal and dismal and vile and execrable for
162,87,1,1,False,0.9994352459907532,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and sorry and miserable and criminal and dismal and vile and woeful for
162,88,1,1,False,0.9958969354629517,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and sorry and miserable and criminal and dismal and vile and woeful and execrable for
162,89,1,1,False,0.9976516366004944,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and execrable for
162,90,1,1,False,0.9516769647598267,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and wretched and execrable for
162,91,1,1,False,0.6299238204956055,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and execrable and wretched and execrable for
162,92,1,1,False,0.8468499779701233,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and cruel and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and execrable and wretched and execrable for
162,93,1,1,False,0.9983811378479004,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and cruel and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and execrable and slimy and execrable for
162,94,1,1,False,0.9998036026954651,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and cruel and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and execrable and slimy and deplorable for
162,95,1,1,False,0.9999502897262573,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and cruel and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and abominable and slimy and deplorable for
162,96,1,1,False,0.9999591112136841,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and cruel and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and deplorable and abominable and slimy and deplorable for
162,97,1,1,False,0.9997979998588562,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and cruel and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and deplorable and abominable and slimy and wretched and deplorable for
162,98,1,1,False,0.9994459748268127,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and cruel and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and deplorable and abominable and slimy and wretched and deplorable and vicious for
162,99,1,1,False,0.9990895986557007,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and cruel and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and deplorable and abominable and slimy and ugly and deplorable and vicious for
162,100,1,1,False,0.8131634593009949,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and cruel and deplorable and sad and dark and miserable and criminal and dismal and vile and woeful and deplorable and abominable and painful and slimy and ugly and deplorable and vicious for
