id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,80,1,1,False,0.999997615814209,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and true
106,81,1,1,False,0.9999967813491821,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and secure and true
106,82,1,1,False,0.9999628067016602,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and secure and true and truthful
106,83,1,1,False,0.999996542930603,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and secure and true and truthful and true
106,84,1,1,False,0.9999681711196899,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and secure and true and truthful and true and dead on target
106,85,1,1,False,0.9999479055404663,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and secure and true and truthful and true and dead and beat on target
106,86,1,1,False,0.9999523162841797,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and truthful and true and dead and beat on target
106,87,1,1,False,0.9999517202377319,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and truthful and true and straight and dead and beat on target
106,88,1,1,False,0.9999462366104126,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and truthful and true and truthful and straight and dead and beat on target
106,89,1,1,False,0.999993085861206,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and truthful and true and truthful and straight and dead and beat on fair game
106,90,1,1,False,0.9999921321868896,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and truthful and honest and truthful and straight and dead and beat on fair game
106,91,1,1,False,0.999993085861206,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and straight and dead and beat on fair game
106,92,1,1,False,0.9999939203262329,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and true and straight and dead and beat on fair game
106,93,1,1,False,0.9999932050704956,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and true and straight and dead and beat on honest game
106,94,1,1,False,0.9999908208847046,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and true and straight and dead and utter and beat on honest game
106,95,1,1,False,0.999992847442627,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and true and straight and neat and dead and utter and beat on honest game
106,96,1,1,False,0.9999929666519165,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and good and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and true and straight and neat and dead and utter and beat on honest game
106,97,1,1,False,0.9997672438621521,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and good and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and true and straight and neat and dead and utter and beat on honest spunky
106,98,1,1,False,0.9999983310699463,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and good and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and true and straight and neat and dead and utter and beat on honest spunky and plucky
106,99,1,1,False,0.9999994039535522,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and good and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and true and straight and neat and dead and utter and beat on honest game and plucky
106,100,1,1,False,0.9999994039535522,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching and follow and play along alfred alice sweet alice as they are somewhat similar and alike and like and care and equal both underrated hold lamb and earnest and devout and sincere and earnest and dear and good and good and exactly and precisely and only and sole and simply and knit and only and lone and entirely and exclusively and alone and wholly and completely and all and in all and whole and hold up and better and comfortably and well and easily and well and good and thoroughly and good and honest and good and reliable and safe and dependable and secure and true and true and honest and truthful and true and straight and neat and dead and utter and tucker on honest game and plucky
