id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,91,0,0,False,0.9968166947364807,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and good and add of life and blue and soft and delicate and easy and comfortable and slow fest
131,92,0,0,False,0.9948168396949768,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and good and add of life and blue and soft and delicate and easy and comfortable and tedious fest
131,93,0,0,False,0.9998129606246948,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and good and add of life and blue and soft and frail and easy and comfortable and tedious fest
131,94,0,0,False,0.9993617534637451,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and good and add of life and blue and soft and frail and easy and comfortable and comfortable and tedious fest
131,95,0,0,False,0.999245822429657,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and total and good and add of life and blue and soft and frail and easy and comfortable and comfortable and tedious fest
131,96,0,0,False,0.996545135974884,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and total and good and add of life and blue and soft and frail and easy and comfortable and comfortable and easy and tedious fest
131,97,0,0,False,0.9964184165000916,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and total and good and add of life and blue and soft and frail and easy and comfortable and comfortable and easy and boring fest
131,98,0,0,False,0.9966950416564941,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and total and good and add of life and blue and soft and frail and easy and comfortable and easy and easy and boring fest
131,99,0,0,False,0.9225397109985352,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and total and good and add of life and blue and soft and fragile and easy and comfortable and easy and easy and boring fest
131,100,0,1,True,0.9270416498184204,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and total and good and add of life and blue and soft and fragile and easy and comfortable and easy and easy and oil production fest
