id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,91,1,1,False,0.9997661709785461,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and exclusively and whole and raw and merely and only and only and completely and all in all and completely and all and unharmed and unit and unharmed and all prison circumstance
61,92,1,1,False,0.9997485280036926,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and exclusively and whole and raw and merely and only and only and completely and all in all and completely and all and unharmed and unit and unharmed and whole and all prison circumstance
61,93,1,1,False,0.9997360110282898,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and exclusively and whole and raw and merely and only and just and only and completely and all in all and completely and all and unharmed and unit and unharmed and whole and all prison circumstance
61,94,1,1,False,0.9997335076332092,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and exclusively and whole and raw and merely and simply and only and just and only and completely and all in all and completely and all and unharmed and unit and unharmed and whole and all prison circumstance
61,95,1,1,False,0.9997668862342834,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and wholly and exclusively and whole and raw and merely and simply and only and just and only and completely and all in all and completely and all and unharmed and unit and unharmed and whole and all prison circumstance
61,96,1,1,False,0.9998838901519775,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and wholly and exclusively and whole and raw and merely and simply and only and just and only and completely and all in all and completely and all and unharmed and unit and unharmed and whole and unscathed and all prison circumstance
61,97,1,1,False,0.999394416809082,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and wholly and exclusively and solely and whole and raw and merely and simply and only and just and only and completely and all in all and completely and all and unharmed and unit and unharmed and whole and unscathed and all prison circumstance
61,98,1,1,False,0.9996621608734131,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and wholly and only and solely and whole and raw and merely and simply and only and just and only and completely and all in all and completely and all and unharmed and unit and unharmed and whole and unscathed and all prison circumstance
61,99,1,1,False,0.9998440742492676,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and wholly and only and solely and whole and raw and merely and simply and only and just and only and completely and all in all and completely and all and unharmed and unit and unharmed and whole and unscathed and unscathed and all prison circumstance
61,100,1,1,False,0.9997919201850891,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and wholly and only and solely and entirely and whole and raw and merely and simply and only and just and only and completely and all in all and completely and all and unharmed and unit and unharmed and whole and unscathed and unscathed and all prison circumstance
