id,generation,expected_label,predicted_label,misbehaviour,confidence,text
36,81,1,1,False,0.9999959468841553,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,82,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,83,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one case outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,84,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one case outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her super acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,85,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one case outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her super acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,86,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her super acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,87,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her super acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,88,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her super acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,89,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her super acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,90,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,91,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super and exceedingly acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and as well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,92,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super and exceedingly acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and type a well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,93,1,1,False,0.9999966621398926,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super and exceedingly acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and type a well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do and serve a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,94,1,1,False,0.999996542930603,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super and exceedingly acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and type a well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do and serve a fine farm out and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will relish this one
36,95,1,1,False,0.9999942779541016,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super and exceedingly acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and type a well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do and serve a fine farm out and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a horse opera and horse opera film br br fans of the four leads and westerns in general will relish this one
36,96,1,1,False,0.999995231628418,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super and exceedingly acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and type a well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do and serve a fine farm out and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable and loveable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a horse opera and horse opera film br br fans of the four leads and westerns in general will relish this one
36,97,1,1,False,0.999995231628418,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super and exceedingly acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford and crossing big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and type a well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do and serve a fine farm out and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable and loveable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a horse opera and horse opera film br br fans of the four leads and westerns in general will relish this one
36,98,1,1,False,0.999995231628418,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super and exceedingly acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford and crossing big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual and strange for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and type a well involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do and serve a fine farm out and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable and loveable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a horse opera and horse opera film br br fans of the four leads and westerns in general will relish this one
36,99,1,1,False,0.9999953508377075,<start> randolph scott and glenn ford cost once and in one character outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic and nuclear keep down 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 steamy and glenn both go and function girls hera claire trevor gambling her super and exceedingly acid and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford and crossing big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual and strange for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one cinema in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away and outside for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also and type a well and good involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual crook as far and former armed ram as the film is concerned and occupy atomic number 35 br the four leads do and serve a fine farm out and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable and loveable explosive and volatile <unk> of a sidekick the climax and flood tide involves a cattle <unk> and a shootout in the town saloon and is ace of the best and honest of all time arrange atomic and nuclear number 49 a horse opera and horse opera film br br fans of the four leads and westerns in general will relish this one
