id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,89,1,1,False,0.9997487664222717,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and fair trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to show up and improving in the drama section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,90,1,1,False,0.9997487664222717,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and fair trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to show up and improving in the drama section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,91,1,1,False,0.9997319579124451,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and fair trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,92,1,1,False,0.9997389912605286,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and fair trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama and play section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,93,1,1,False,0.9997391104698181,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama and play section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,94,1,1,False,0.9997426867485046,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it cost the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama and play section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,95,1,1,False,0.999743640422821,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it cost the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic and nuclear number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama and play section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,96,1,1,False,0.9997432827949524,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following atomic number 35 and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it cost the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic and nuclear number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama and play section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,97,1,1,False,0.9997432827949524,<start> imdb violence reviewers to type a certain and sealed amount of lines but all i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following atomic number 35 and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it cost the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic and nuclear number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama and play section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,98,1,1,False,0.9997432827949524,<start> imdb violence reviewers to type a certain and sealed amount of lines but all i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following atomic and nuclear number 35 and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it cost the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic and nuclear number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama and play section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,99,1,1,False,0.9997420907020569,<start> imdb violence reviewers to type a certain and sealed amount of lines but all i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following atomic and nuclear number 35 and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny and comical lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it cost the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic and nuclear number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama and play section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,100,1,1,False,0.9997392296791077,<start> imdb violence reviewers to type a certain and sealed amount of lines but all i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden and forbid the following atomic and nuclear number 35 and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny and comical lines galore atomic and nuclear number 35 atomic and nuclear figure 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it make up excellent and splendid it cost the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic and nuclear number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to bear witness up and improving in the drama and play section of film rental and letting stores but if this make up a drama it's the funniest play of all time
