id,generation,expected_label,predicted_label,misbehaviour,confidence,text
47,80,1,1,False,0.9999549388885498,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,81,1,1,False,0.9999550580978394,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,82,1,1,False,0.9999570846557617,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,83,1,1,False,0.9999593496322632,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,84,1,1,False,0.9999595880508423,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,85,1,1,False,0.9999610185623169,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,86,1,1,False,0.9999630451202393,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,87,1,1,False,0.9999629259109497,<start> lights of fresh and fresh york was the first and number one all understand and read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,88,1,1,False,0.9999629259109497,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,89,1,1,False,0.9999616146087646,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,90,1,1,False,0.9999620914459229,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and lowest minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,91,1,1,False,0.9999635219573975,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but is saved at the last and small minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,92,1,1,False,0.9999632835388184,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but make up saved at the last and small minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,93,1,1,False,0.9999641180038452,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but make up saved at the last and small minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk and pitch wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,94,1,1,False,0.9999629259109497,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but make up saved at the last and small minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk and pitch wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number thirteen <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,95,1,1,False,0.9999656677246094,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but make up saved at the last and small minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night say yell the dark hawk which equal run past and by a crook named hawk and pitch wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number thirteen <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was register as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,96,1,1,False,0.9999659061431885,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but make up saved at the last and small minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night state yell the dark hawk which equal run past and by a crook named hawk and pitch wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number thirteen <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was register as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,97,1,1,False,0.9999674558639526,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but make up saved at the last and small minute by a gun moll gladys atomic number 35 br much and lots of the story takes place atomic and nuclear number 49 a night state yell the dark hawk which equal run past and by a crook named hawk and pitch wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number thirteen <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent prize is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was register as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,98,1,1,False,0.9999676942825317,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but make up saved at the last and small minute by a gun moll gladys atomic and nuclear number 35 br much and lots of the story takes place atomic and nuclear number 49 a night state yell the dark hawk which equal run past and by a crook named hawk and pitch wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number thirteen <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent prize is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was register as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,99,1,1,False,0.9999690055847168,<start> lights of fresh and fresh york was the first and number one all understand and read feature motion picture coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated music hall folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the execution of a cop but make up saved at the last and small minute by a gun moll gladys atomic and nuclear number 35 br much and lots of the story takes place atomic and nuclear number 49 a night state yell the dark hawk which equal run past and by a crook named hawk and pitch wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number thirteen <unk> mode br br the work ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then and so stay right and justly on with the scene group a noted elsewhere this was intended and think to be a short and short 2 <unk> and cost made on a shoestring budget yet and yet the sound and intelligent prize is surprisingly good and ensure the representative and instance altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was register as a silent and still film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and for sure launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
