id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,79,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall prospect and aspect of violence and a unsettling subject matter it's not and non the main matter hera this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,80,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all or so gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall prospect and aspect of violence and a unsettling subject matter it's not and non the main matter hera this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,81,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all or so gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,82,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all or so gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,83,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all or so gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,84,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,85,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,86,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,87,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,88,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,89,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and just nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,90,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,91,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene papa in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,92,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit close to quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene papa in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,93,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit close to quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece fill with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene papa in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,94,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit close to quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece fill with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene papa in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven mad by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,95,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull and force toss off and level though the film does admit close to quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece fill with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene papa in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven mad by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,96,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull and force toss off and level though the film does admit close to quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece take with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene papa in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven mad by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,97,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull and force toss off and level though the film does admit close to quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece take with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene papa in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven mad by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one ace recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,98,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull and force toss off and level though the film does admit close to quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece take with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene papa in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven mad by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one ace recommend watch over alfred alice sweet and sweet alice as they stage somewhat and slightly similar and are both underrated gems
106,99,1,1,False,0.9999995231628418,<start> if you survive one of those multitude that think lucio fulci is all or so bloodshed guts and zombies you have to watch this and the psychic too and overly for that matter pull and force toss off and level though the film does admit close to quite and rather fall prospect and aspect of violence and a unsettling subject issue it's not and non the main matter hera this is a truly and in truth impressive story and character driven and ram polish and finish off and turned mystery that power well and considerably be the director's masterpiece hera and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece take with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome and sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene papa in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven mad by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy and booby head hitting the rocks kind of pulled me off merely and merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately persuasion provoking work of genius 10 10 for me if you liked this one ace recommend watch over alfred alice sweet and sweet alice as they stage somewhat and slightly similar and are both underrated gems
