id,generation,expected_label,predicted_label,misbehaviour,confidence,text
58,90,1,1,False,0.9999831914901733,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent information technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess character and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and machine rifle and machine rifle and automobile rifle and auto go horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,91,1,1,False,0.9999831914901733,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess character and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and machine rifle and machine rifle and automobile rifle and auto go horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,92,1,1,False,0.9999830722808838,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess character and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and machine rifle and machine rifle and automobile foray and auto go horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,93,1,1,False,0.9999830722808838,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess part and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and machine rifle and machine rifle and automobile foray and auto go horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,94,1,1,False,0.9999839067459106,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess part and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and machine rifle and machine rifle and automobile foray and auto go horse and the spellbound <unk> br br if you can't assure and see by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,95,1,1,False,0.999983549118042,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess part and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and machine rifle and machine rifle and automobile strip and auto go horse and the spellbound <unk> br br if you can't assure and see by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,96,1,1,False,0.9999833106994629,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess part and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and machine rifle and machine rifle and automobile strip and auto go horse and the entrance <unk> br br if you can't assure and see by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,97,1,1,False,0.999983549118042,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess part and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and robotic and machine rifle and machine rifle and automobile strip and auto go horse and the entrance <unk> br br if you can't assure and see by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,98,1,1,False,0.9999836683273315,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess part and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and robotic and robotic and machine rifle and machine rifle and automobile strip and auto go horse and the entrance <unk> br br if you can't assure and see by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,99,1,1,False,0.9999836683273315,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit and check the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess part and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and robotic and robotic and machine rifle and machine rifle and automobile strip and auto go horse and the entrance <unk> br br if you can't assure and see by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,100,1,1,False,0.9999836683273315,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow leave out i used to like the cartoon and that it was cute and cunning nearly people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit and check the mold of rainbow as i remembered her but it turns out she kicks butt this has to equal and touch the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much unlike and unlike while being so and indeed and so and therefore and hence <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to leave too much and practically and a lot and a good deal and a good deal and a ripe lot and draw outside and out of doors just screw that if you see the movie in the video lay in rent data technology and watch data technology no and atomic number 102 questions asked you testament get a part with out of info technology especially the outrageous princess part and the automatic and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and machine loot and machine rifle and robotic and machine rifle and machine rifle and robotic and machine rifle and machine rifle and robotic and robotic and machine rifle and machine rifle and machine loot and automatic and automatic and automatic and robotic and robotic and machine rifle and car rifle and automobile strip and auto go horse and the entrance <unk> br br if you can't assure and see by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
