id,generation,expected_label,predicted_label,misbehaviour,confidence,text
93,80,1,1,False,0.9999381303787231,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and copious greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,81,1,1,False,0.9999310970306396,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and copious and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,82,1,1,False,0.9999436140060425,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and copious and rich and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,83,1,1,False,0.999953031539917,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and copious and rich and rich and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,84,1,1,False,0.9999463558197021,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and copious and rich and rich and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,85,1,1,False,0.9999432563781738,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and rich and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,86,1,1,False,0.9999147653579712,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and rich and ample and copious greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,87,1,1,False,0.9999314546585083,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,88,1,1,False,0.9999300241470337,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,89,1,1,False,0.9999216794967651,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,90,1,1,False,0.9999375343322754,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious and rich and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,91,1,1,False,0.9999532699584961,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freezing it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious and rich and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,92,1,1,False,0.9999525547027588,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freezing it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious and plentiful and rich and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,93,1,1,False,0.9999620914459229,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freezing it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious and plentiful and rich and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the pleasure of this movie
93,94,1,1,False,0.9999679327011108,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freezing it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious and plentiful and rich and ample and rich greek wedding nigh and virtually <unk> it would give people around the world a chance to live the pleasure of this movie
93,95,1,1,False,0.9999639987945557,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freezing it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious and plentiful and rich and ample and rich greek wedding nigh and virtually <unk> it would give people about the world a chance to live the pleasure of this movie
93,96,1,1,False,0.9999634027481079,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freezing it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden and favorable to see an earlier film by rabbit the dark and hefty pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic picnic of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing stone for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and rich and rich and plentiful and plentiful and ample and copious and rich and robust and ample and copious and plentiful and plentiful and rich and ample and rich greek wedding nigh and virtually <unk> it would give people about the world a chance to live the pleasure of this movie
