id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,87,1,1,False,0.9999265670776367,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not big and sorry extent or less beau and not bad and tough consequence to ring armour and express detached and song off and out prevent and maintain for for for
162,88,1,1,False,0.9999507665634155,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not big and sorry extent or less beau and not bad and tough consequence to ring armour and express detached and song off and out forbid and maintain for for for
162,89,1,1,False,0.999977707862854,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not big and sorry extent or less beau and not bad and tough consequence to ring armour and express detached and song off and out forbid and hold for for for
162,90,1,1,False,0.9999792575836182,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not bad and tough consequence to ring armour and express detached and song off and out forbid and hold for for for
162,91,1,1,False,0.9999785423278809,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not bad and tough moment to ring armour and express detached and song off and out forbid and hold for for for
162,92,1,1,False,0.999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not bad and tough moment to ring armour and express detached and song off and out forbid and moderate for for for
162,93,1,1,False,0.9999315738677979,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not bad and tough bit to ring armour and express detached and song off and out forbid and moderate for for for
162,94,1,1,False,0.9999474287033081,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not risky and tough bit to ring armour and express detached and song off and out forbid and moderate for for for
162,95,1,1,False,0.9999648332595825,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not risky and tough bit to ring armour and express detached and song off and out forbid and lead for for for
162,96,1,1,False,0.9999499320983887,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not risky and tough bit to ring armour and express detached and song off and out prevent and lead for for for
162,97,1,1,False,0.9999220371246338,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not risky and tough bit to ring armour and express detached and song off and away prevent and lead for for for
162,98,1,1,False,0.9999104738235474,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not risky and tough bit to ring armour and utter detached and song off and away prevent and lead for for for
162,99,1,1,False,0.9999321699142456,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not risky and tough bit to ring armour and utter detached and song off and aside prevent and lead for for for
162,100,1,1,False,0.9999285936355591,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and non big and sorry extent or less beau and not risky and tough bit to ring armour and utter detached and song off and apart prevent and lead for for for
