id,generation,expected_label,predicted_label,misbehaviour,confidence,text
116,80,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors or the production isn't any good in fact given the product values this cost a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,81,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors or the production isn't any good in fact given the product values this cost a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,82,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,83,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,84,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,85,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,86,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,87,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,88,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,89,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how all this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,90,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how all this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,91,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how all this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and not to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,92,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how whole this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and not to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,93,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how whole this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out barely and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and not to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,94,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too and excessively occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how whole this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out barely and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and not to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,95,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too and excessively occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how whole this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out barely and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good job lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,96,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too and excessively occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how whole this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out barely and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good task lay the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,97,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too and excessively occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how whole this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out barely and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good task lay the narrative across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,98,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too and excessively occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how whole this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out barely and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being trivial and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good task lay the narrative across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,99,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too and excessively occupy to take her out to celebrate so not and non wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how whole this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out barely and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being trivial and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back a really good task lay the narrative across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,100,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too and excessively occupy to take her out to celebrate so not and non wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a jazz 'em and leave 'em sort of guy how whole this is finally and ultimately settle is non likewise and besides difficult to prodigy just suffice to say that in the final everything works out barely and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being trivial and trivial roles played by a mickey and mick rooney and jane <unk> as both had in time to become famous instantly this be non and non to say that these are sorry and risky actors surgery the production isn't any good in fact given the product values this cost a pretty gentle film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director cut back and rear a really good task lay the narrative across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
